09:06,7.27
09:16,7.352
09:26,7.25
09:36,7.276
09:46,7.212
09:56,7.241
10:06,7.22
10:15,7.246
10:26,7.23
10:35,7.20
10:46,7.21
10:56,7.244
11:06,7.244
11:16,7.25
11:26,7.276
11:35,7.276
11:46,7.293
11:56,7.277
12:05,7.296
12:16,7.277
12:26,7.271
12:36,7.249
12:46,7.245
12:56,7.22
13:06,7.142
13:16,7.153
13:26,7.149
13:36,7.17
13:46,7.123
13:56,7.134
14:05,7.134
14:16,7.147
14:26,7.156
14:36,7.132
14:46,7.05
14:56,7.061
15:06,7.10
15:16,7.10
15:26,7.058
15:36,7.115
15:46,7.146
15:56,7.18
16:06,7.217
16:15,7.191
16:26,7.152
16:36,7.106
16:46,7.134
16:56,7.126
17:06,7.103
17:16,7.098
17:26,7.128
17:35,7.11
