09:06,9.295
09:16,9.25
09:26,9.224
09:36,9.28
09:46,9.28
09:56,9.28
10:06,9.23
10:16,9.231
10:26,9.211
10:36,9.237
10:46,9.229
10:56,9.262
11:06,9.243
11:16,9.243
11:26,9.239
11:36,9.239
11:46,9.242
11:56,9.275
12:06,9.281
12:16,9.281
12:26,9.281
12:36,9.30
12:46,9.317
12:56,9.365
13:06,9.348
13:16,9.361
13:26,9.397
13:36,9.401
13:45,9.407
13:56,9.375
14:05,9.378
14:16,9.33
14:26,9.308
14:36,9.36
14:46,9.385
14:56,9.35
15:06,9.344
15:16,9.344
15:26,9.369
15:36,9.343
15:46,9.369
15:56,9.35
16:06,9.336
16:16,9.342
16:26,9.285
16:36,9.309
16:46,9.309
16:56,9.33
17:06,9.361
17:16,9.37
17:26,9.358
17:35,9.323
