09:06,7.822
09:16,7.77
09:26,7.70
09:36,7.676
09:46,7.663
09:56,7.72
10:06,7.684
10:16,7.71
10:26,7.702
10:36,7.711
10:46,7.711
10:56,7.733
11:06,7.71
11:16,7.69
11:26,7.66
11:36,7.672
11:46,7.676
11:56,7.685
12:06,7.68
12:16,7.66
12:25,7.671
12:36,7.673
12:42,7.67
12:46,7.67
12:52,7.68
13:02,7.652
13:12,7.68
13:22,7.664
13:32,7.673
13:42,7.668
13:52,7.662
14:02,7.657
14:12,7.646
14:22,7.631
14:32,7.632
14:42,7.608
14:52,7.619
15:02,7.606
15:13,7.613
15:23,7.647
15:27,7.667
15:38,7.619
15:46,7.611
15:56,7.617
16:06,7.60
16:16,7.605
16:26,7.599
16:36,7.562
16:46,7.57
16:56,7.591
17:06,7.572
17:16,7.609
17:26,7.60
17:35,7.60
