09:06,6.376
09:16,6.37
09:26,6.395
09:36,6.414
09:46,6.413
09:56,6.49
10:06,6.49
10:16,6.49
10:26,6.544
10:34,6.513
10:46,6.50
10:56,6.491
11:06,6.47
11:16,6.46
11:26,6.46
11:36,6.479
11:46,6.49
11:56,6.485
12:06,6.49
12:16,6.529
12:26,6.54
12:36,6.54
12:46,6.54
12:56,6.521
13:06,6.532
13:16,6.53
13:26,6.528
13:36,6.53
13:46,6.52
13:56,6.525
14:06,6.53
14:15,6.539
14:26,6.538
14:36,6.531
14:46,6.539
14:56,6.54
15:06,6.525
15:16,6.535
15:26,6.54
15:36,6.55
15:46,6.537
15:56,6.535
16:06,6.55
16:16,6.557
16:26,6.55
16:36,6.537
16:46,6.529
16:56,6.523
17:06,6.537
17:16,6.538
17:26,6.54
17:35,6.54
