09:06,9.256
09:16,9.213
09:26,9.20
09:36,9.20
09:46,9.201
09:56,9.194
10:06,9.19
10:16,9.161
10:26,9.188
10:36,9.167
10:46,9.201
10:56,9.167
11:06,9.181
11:14,9.181
11:26,9.165
11:36,9.16
11:46,9.167
11:56,9.169
12:06,9.187
12:15,9.166
12:26,9.175
12:36,9.172
12:46,9.16
12:55,9.16
13:06,9.161
13:16,9.12
13:26,9.112
13:36,9.112
13:46,9.101
13:56,9.101
14:05,9.101
14:16,9.091
14:26,9.09
14:36,9.099
14:46,9.11
14:56,9.102
15:06,9.102
15:16,9.102
15:26,9.11
15:36,9.114
15:46,9.114
15:56,9.165
16:06,9.196
16:16,9.19
16:26,9.182
16:36,9.187
16:46,9.184
16:56,9.187
17:06,9.172
17:16,9.186
17:26,9.15
17:35,9.145
