09:06,9.855
09:16,9.888
09:26,9.80
09:36,9.922
09:46,9.922
09:56,9.793
10:06,9.742
10:16,9.77
10:26,9.772
10:36,9.73
10:46,9.70
10:56,9.68
11:06,9.719
11:16,9.712
11:26,9.712
11:36,9.75
11:46,9.75
11:56,9.68
12:06,9.68
12:16,9.728
12:26,9.728
12:35,9.737
12:46,9.70
12:56,9.72
13:06,9.733
13:16,9.733
13:26,9.733
13:36,9.726
13:46,9.703
13:55,9.70
14:06,9.678
14:16,9.672
14:26,9.682
14:36,9.694
14:46,9.663
14:56,9.626
15:06,9.672
15:16,9.664
15:26,9.653
15:36,9.665
15:46,9.631
15:56,9.559
16:06,9.539
16:16,9.58
16:26,9.577
16:36,9.544
16:46,9.538
16:56,9.50
17:06,9.49
17:16,9.508
17:26,9.462
17:35,9.487
