09:06,5.345
09:16,5.367
09:26,5.331
09:36,5.331
09:46,5.331
09:56,5.331
10:05,5.35
10:16,5.35
10:26,5.331
10:36,5.337
10:46,5.352
10:56,5.332
11:06,5.359
11:16,5.347
11:26,5.339
11:36,5.361
11:46,5.334
11:56,5.329
12:05,5.311
12:16,5.32
12:26,5.352
12:36,5.32
12:46,5.316
12:56,5.312
13:06,5.312
13:16,5.312
13:26,5.312
13:36,5.311
13:46,5.32
13:56,5.332
14:05,5.335
14:16,5.334
14:26,5.334
14:36,5.334
14:45,5.334
14:56,5.332
15:06,5.32
15:16,5.321
15:26,5.33
15:35,5.32
15:46,5.32
15:56,5.312
16:06,5.33
16:15,5.32
16:25,5.33
16:36,5.32
16:46,5.335
16:56,5.339
17:06,5.335
17:16,5.341
17:26,5.373
17:35,5.353
