09:06,8.72
09:16,8.712
09:26,8.712
09:36,8.69
09:45,8.67
09:56,8.671
10:06,8.699
10:13,8.699
10:25,8.699
10:35,8.67
10:46,8.63
10:56,8.65
11:06,8.661
11:16,8.67
11:26,8.685
11:36,8.721
11:46,8.73
11:56,8.775
12:06,8.789
12:15,8.775
12:26,8.769
12:36,8.775
12:46,8.775
12:55,8.75
13:06,8.755
13:15,8.734
13:26,8.71
13:36,8.71
13:46,8.756
13:55,8.749
14:06,8.74
14:16,8.732
14:26,8.732
14:36,8.742
14:46,8.75
14:56,8.74
15:06,8.72
15:16,8.735
15:26,8.741
15:36,8.71
15:46,8.699
15:56,8.70
16:06,8.727
16:16,8.74
16:26,8.768
16:36,8.772
16:46,8.78
16:56,8.785
17:05,8.80
17:16,8.815
17:26,8.811
17:35,8.817
