09:06,7.80
09:16,7.80
09:26,7.80
09:36,7.80
09:46,7.80
09:56,7.826
10:06,7.811
10:16,7.80
10:26,7.795
10:36,7.805
10:46,7.805
10:56,7.811
11:06,7.811
11:16,7.798
11:26,7.798
11:36,7.798
11:46,7.787
11:56,7.78
12:06,7.779
12:16,7.771
12:26,7.771
12:36,7.775
12:45,7.775
12:56,7.806
13:05,7.806
13:16,7.806
13:26,7.806
13:36,7.843
13:44,7.834
13:56,7.837
14:06,7.837
14:15,7.836
14:26,7.836
14:35,7.836
14:46,7.859
14:56,7.848
15:06,7.859
15:16,7.817
15:25,7.885
15:36,7.898
15:46,7.872
15:56,7.91
16:06,7.909
16:16,7.887
16:26,7.873
16:36,7.899
16:46,7.852
16:56,7.839
17:06,7.857
17:16,7.88
17:26,7.868
17:35,7.822
