09:06,6.02
09:16,6.03
09:26,6.05
09:36,6.09
09:46,6.065
09:56,6.075
10:06,6.075
10:16,6.071
10:26,6.056
10:36,6.064
10:45,6.069
10:56,6.069
11:06,6.071
11:16,6.075
11:26,6.08
11:36,6.07
11:46,6.07
11:57,6.07
12:06,6.064
12:16,6.06
12:26,6.06
12:36,6.084
12:46,6.072
12:56,6.07
13:06,6.07
13:16,6.07
13:26,6.08
13:36,6.067
13:46,6.08
13:56,6.08
14:06,6.08
14:16,6.074
14:26,6.074
14:36,6.078
14:46,6.076
14:55,6.077
15:06,6.07
15:16,6.07
15:26,6.07
15:36,6.07
15:46,6.07
15:55,6.07
16:06,6.07
16:15,6.064
16:26,6.069
16:36,6.07
16:46,6.065
16:56,6.07
17:06,6.075
17:17,6.065
17:26,6.07
17:35,6.085
