09:06,9.067
09:16,9.041
09:26,9.135
09:36,9.15
09:46,9.19
09:55,9.176
10:06,9.168
10:16,9.172
10:26,9.178
10:36,9.18
10:46,9.166
10:56,9.188
11:06,9.15
11:16,9.144
11:25,9.114
11:36,9.121
11:46,9.121
11:55,9.12
12:06,9.12
12:16,9.12
12:26,9.16
12:36,9.16
12:46,9.18
12:56,9.18
13:03,9.18
13:16,9.156
13:26,9.165
13:36,9.174
13:46,9.18
13:56,9.18
14:06,9.18
14:15,9.115
14:26,9.174
14:35,9.149
14:46,9.141
14:56,9.167
15:06,9.164
15:16,9.164
15:25,9.145
15:36,9.164
15:46,9.20
15:56,9.212
16:06,9.206
16:16,9.159
16:25,9.159
16:36,9.188
16:46,9.224
16:56,9.219
17:06,9.228
17:16,9.189
17:26,9.185
17:35,9.225
