09:06,8.74
09:16,8.835
09:25,8.802
09:36,8.742
09:46,8.657
09:56,8.663
10:06,8.667
10:15,8.70
10:26,8.749
10:36,8.725
10:46,8.76
10:56,8.77
11:06,8.785
11:16,8.77
11:25,8.76
11:36,8.75
11:46,8.752
11:56,8.78
12:06,8.774
12:16,8.776
12:26,8.76
12:36,8.742
12:46,8.731
12:56,8.76
13:06,8.74
13:16,8.712
13:25,8.731
13:36,8.74
13:46,8.738
13:55,8.73
14:06,8.749
14:16,8.736
14:26,8.741
14:36,8.72
14:47,8.739
14:56,8.725
15:06,8.72
15:16,8.668
15:26,8.70
15:36,8.70
15:46,8.669
15:56,8.67
16:07,8.645
16:15,8.64
16:26,8.637
16:36,8.60
16:45,8.559
16:56,8.57
17:06,8.575
17:16,8.603
17:26,8.575
17:35,8.546
