09:06,8.85
09:16,8.893
09:25,8.89
09:36,8.969
09:46,8.95
09:56,8.935
10:06,8.939
10:16,8.963
10:26,8.978
10:36,9.014
10:46,9.02
10:56,9.02
11:06,9.071
11:16,9.069
11:26,9.052
11:36,9.056
11:46,9.041
11:56,9.05
12:06,9.07
12:16,8.96
12:26,8.993
12:35,8.98
12:46,8.99
12:56,9.00
13:06,8.98
13:15,8.991
13:26,8.999
13:36,9.002
13:46,8.997
13:56,8.995
14:06,8.989
14:16,9.008
14:26,9.01
14:36,9.00
14:46,9.015
14:56,9.006
15:06,9.025
15:16,9.00
15:26,9.00
15:36,9.00
15:46,9.00
15:56,8.983
16:06,8.998
16:16,9.067
16:26,9.08
16:37,9.125
16:46,9.129
16:56,9.09
17:06,9.124
17:16,9.138
17:26,9.126
17:35,9.13
