09:06,9.35
09:16,9.447
09:26,9.50
09:36,9.516
09:46,9.537
09:56,9.537
10:06,9.513
10:16,9.517
10:26,9.521
10:35,9.471
10:45,9.459
10:56,9.473
11:06,9.486
11:16,9.473
11:26,9.485
11:36,9.498
11:46,9.498
11:56,9.517
12:06,9.513
12:16,9.498
12:26,9.498
12:36,9.501
12:46,9.47
12:56,9.485
13:06,9.485
13:15,9.485
13:26,9.44
13:36,9.44
13:46,9.401
13:55,9.414
14:05,9.414
14:16,9.439
14:26,9.439
14:36,9.439
14:46,9.434
14:56,9.433
15:06,9.408
15:16,9.401
15:25,9.405
15:36,9.424
15:46,9.405
15:56,9.403
16:06,9.428
16:15,9.438
16:26,9.433
16:36,9.42
16:46,9.433
16:56,9.433
17:06,9.438
17:16,9.424
17:26,9.404
17:35,9.409
