09:06,7.19
09:16,7.25
09:26,7.25
09:36,7.248
09:46,7.26
09:56,7.27
10:06,7.27
10:16,7.258
10:26,7.24
10:36,7.22
10:46,7.22
10:56,7.224
11:06,7.149
11:16,7.171
11:26,7.15
11:36,7.167
11:46,7.167
11:56,7.18
12:06,7.16
12:16,7.179
12:24,7.20
12:36,7.20
12:46,7.206
12:56,7.228
13:07,7.228
13:16,7.237
13:26,7.236
13:36,7.235
13:46,7.216
13:56,7.219
14:06,7.219
14:15,7.216
14:26,7.20
14:36,7.18
14:46,7.189
14:55,7.174
15:06,7.175
15:16,7.185
15:26,7.185
15:36,7.169
15:46,7.15
15:56,7.14
16:06,7.121
16:16,7.10
16:26,7.081
16:36,7.092
16:46,7.099
16:56,7.093
17:06,7.048
17:16,7.002
17:26,7.033
17:35,7.062
