09:06,9.00
09:16,9.055
09:26,9.055
09:36,9.073
09:46,9.073
09:54,9.124
10:06,9.168
10:16,9.182
10:26,9.184
10:36,9.18
10:45,9.176
10:56,9.185
11:05,9.18
11:16,9.16
11:26,9.117
11:36,9.07
11:46,9.059
11:56,9.07
12:06,8.973
12:14,9.00
12:24,9.007
12:34,9.015
12:46,9.022
12:56,9.004
13:06,9.004
13:16,9.004
13:24,9.062
13:36,9.01
13:46,9.00
13:56,9.008
14:05,9.00
14:16,9.022
14:26,9.00
14:36,9.015
14:46,9.015
14:56,9.042
15:06,9.041
15:16,9.059
15:26,9.088
15:36,9.045
15:46,9.062
15:56,9.036
16:06,9.013
16:16,9.05
16:26,9.078
16:36,9.052
16:46,9.076
16:56,9.082
17:06,9.107
17:16,9.133
17:26,9.121
17:35,9.099
