09:06,8.32
09:16,8.306
09:26,8.28
09:36,8.236
09:46,8.24
09:56,8.237
10:05,8.249
10:16,8.275
10:25,8.32
10:36,8.35
10:46,8.338
10:56,8.357
11:06,8.33
11:16,8.384
11:26,8.373
11:36,8.347
11:46,8.346
11:56,8.32
12:06,8.311
12:16,8.357
12:26,8.386
12:35,8.36
12:46,8.35
12:55,8.35
13:05,8.35
13:14,8.35
13:25,8.33
13:35,8.327
13:46,8.35
13:56,8.339
14:05,8.332
14:16,8.317
14:25,8.332
14:35,8.32
14:46,8.296
14:56,8.315
15:06,8.322
15:16,8.352
15:26,8.352
15:36,8.338
15:46,8.326
15:56,8.338
16:06,8.33
16:16,8.356
16:24,8.37
16:36,8.379
16:46,8.396
16:56,8.39
17:06,8.373
17:16,8.381
17:26,8.412
17:35,8.353
