09:06,9.168
09:16,9.175
09:26,9.19
09:36,9.17
09:46,9.151
09:56,9.172
10:06,9.154
10:16,9.085
10:26,9.12
10:36,9.12
10:46,9.128
10:56,9.121
11:06,9.104
11:16,9.11
11:26,9.11
11:36,9.11
11:46,9.118
11:56,9.123
12:06,9.12
12:16,9.12
12:26,9.11
12:36,9.11
12:46,9.11
12:56,9.116
13:06,9.116
13:16,9.12
13:24,9.123
13:36,9.128
13:46,9.124
13:56,9.124
14:06,9.117
14:16,9.115
14:26,9.12
14:36,9.113
14:46,9.113
14:56,9.118
15:06,9.122
15:16,9.113
15:26,9.119
15:36,9.12
15:46,9.134
15:56,9.12
16:06,9.116
16:16,9.12
16:26,9.126
16:36,9.133
16:46,9.125
16:56,9.145
17:06,9.147
17:16,9.143
17:26,9.14
17:35,9.158
