09:06,6.939
09:16,6.92
09:26,6.948
09:36,6.956
09:46,6.951
09:56,6.952
10:06,6.939
10:16,6.946
10:26,6.936
10:36,6.949
10:46,6.944
10:56,6.947
11:06,6.943
11:16,6.97
11:25,6.99
11:35,7.00
11:46,7.00
11:56,7.07
12:06,7.074
12:16,7.097
12:26,7.11
12:35,7.14
12:46,7.126
12:56,7.105
13:06,7.11
13:16,7.12
13:26,7.129
13:35,7.13
13:46,7.14
13:56,7.15
14:06,7.166
14:15,7.17
14:26,7.15
14:36,7.127
14:46,7.133
14:56,7.135
15:06,7.125
15:16,7.134
15:26,7.13
15:36,7.14
15:46,7.147
15:56,7.16
16:06,7.19
16:16,7.20
16:26,7.246
16:36,7.229
16:46,7.207
16:56,7.22
17:06,7.235
17:16,7.27
17:26,7.227
17:35,7.246
