09:06,7.684
09:16,7.731
09:26,7.722
09:36,7.74
09:46,7.757
09:56,7.773
10:06,7.768
10:16,7.759
10:26,7.759
10:37,7.765
10:46,7.766
10:56,7.766
11:06,7.765
11:16,7.78
11:26,7.798
11:36,7.813
11:47,7.797
11:56,7.794
12:06,7.788
12:16,7.79
12:26,7.79
12:36,7.79
12:46,7.79
12:56,7.81
13:06,7.809
13:16,7.778
13:26,7.79
13:36,7.788
13:46,7.79
13:56,7.81
14:06,7.815
14:16,7.816
14:25,7.82
14:36,7.825
14:46,7.842
14:56,7.831
15:05,7.831
15:16,7.831
15:26,7.813
15:36,7.799
15:46,7.80
15:56,7.793
16:06,7.801
16:16,7.812
16:26,7.812
16:36,7.80
16:46,7.807
16:56,7.819
17:06,7.84
17:16,7.859
17:26,7.841
17:35,7.867
