09:06,9.079
09:16,9.13
09:26,9.138
09:36,9.175
09:46,9.118
09:56,9.16
10:06,9.15
10:16,9.143
10:26,9.115
10:36,9.103
10:46,9.146
10:56,9.11
11:05,9.123
11:16,9.137
11:26,9.16
11:36,9.179
11:46,9.225
11:55,9.209
12:06,9.206
12:16,9.219
12:26,9.24
12:36,9.24
12:46,9.241
12:55,9.226
13:06,9.23
13:16,9.21
13:26,9.20
13:36,9.171
13:46,9.177
13:56,9.162
14:06,9.141
14:16,9.177
14:25,9.163
14:36,9.173
14:46,9.17
14:56,9.17
15:06,9.181
15:16,9.199
15:26,9.212
15:36,9.23
15:46,9.26
15:56,9.295
16:06,9.281
16:16,9.276
16:26,9.287
16:36,9.292
16:46,9.324
16:56,9.402
17:06,9.427
17:16,9.432
17:26,9.425
17:35,9.44
