09:06,7.851
09:16,7.931
09:26,7.945
09:36,7.979
09:46,7.979
09:56,7.983
10:06,7.971
10:16,7.96
10:26,7.96
10:36,7.988
10:46,7.988
10:56,7.995
11:06,7.991
11:16,8.002
11:26,8.026
11:36,8.00
11:46,8.008
11:56,8.038
12:06,8.036
12:16,8.034
12:26,8.036
12:36,8.03
12:46,8.05
12:56,8.055
13:06,8.06
13:15,8.032
13:26,8.03
13:36,8.043
13:45,8.042
13:55,8.049
14:06,8.05
14:16,8.067
14:26,8.079
14:36,8.074
14:46,8.073
14:56,8.075
15:06,8.08
15:16,8.061
15:27,8.074
15:37,8.08
15:46,8.071
15:56,8.026
16:06,8.069
16:16,8.08
16:26,8.073
16:36,8.049
16:46,8.048
16:56,8.00
17:06,8.036
17:16,8.08
17:26,8.06
17:35,8.051
