09:06,7.81
09:16,7.93
09:26,7.92
09:36,7.944
09:46,7.921
09:56,8.003
10:06,7.995
10:16,7.986
10:26,7.975
10:36,7.94
10:46,7.947
10:54,8.00
11:06,7.936
11:16,7.935
11:25,7.989
11:36,7.98
11:46,7.98
11:56,7.95
12:06,7.953
12:16,7.973
12:26,7.958
12:36,7.972
12:46,7.963
12:56,7.987
13:06,7.985
13:16,7.978
13:26,7.994
13:36,7.971
13:47,8.00
13:56,7.951
14:06,7.939
14:16,7.929
14:26,7.95
14:36,7.944
14:46,7.945
14:56,7.932
15:06,7.943
15:15,7.93
15:26,7.934
15:36,7.917
15:46,8.00
15:56,7.972
16:06,7.929
16:16,7.941
16:26,7.95
16:36,7.942
16:46,7.934
16:56,7.951
17:06,7.946
17:16,7.945
17:26,7.956
17:35,7.959
