09:06,9.418
09:16,9.392
09:26,9.42
09:36,9.42
09:46,9.42
09:55,9.42
10:06,9.472
10:16,9.46
10:26,9.478
10:36,9.468
10:46,9.468
10:56,9.489
11:06,9.489
11:16,9.47
11:26,9.47
11:36,9.483
11:46,9.48
11:56,9.479
12:06,9.471
12:16,9.475
12:26,9.50
12:36,9.52
12:46,9.51
12:57,9.514
13:05,9.534
13:16,9.54
13:26,9.547
13:36,9.547
13:46,9.55
13:56,9.55
14:06,9.54
14:16,9.54
14:26,9.53
14:36,9.539
14:46,9.54
14:56,9.518
15:06,9.51
15:16,9.501
15:25,9.496
15:36,9.49
15:46,9.494
15:56,9.484
16:06,9.489
16:16,9.492
16:26,9.492
16:36,9.518
16:46,9.517
16:56,9.528
17:06,9.503
17:16,9.516
17:26,9.563
17:35,9.58
