09:06,8.736
09:16,8.75
09:26,8.681
09:36,8.733
09:46,8.749
09:56,8.74
10:06,8.711
10:16,8.684
10:26,8.632
10:36,8.67
10:46,8.69
10:56,8.713
11:06,8.74
11:16,8.736
11:26,8.746
11:36,8.803
11:46,8.781
11:56,8.776
12:06,8.778
12:16,8.782
12:24,8.761
12:36,8.787
12:46,8.819
12:55,8.814
13:06,8.812
13:16,8.814
13:26,8.835
13:36,8.826
13:46,8.845
13:56,8.845
14:06,8.84
14:16,8.83
14:26,8.829
14:36,8.818
14:46,8.818
14:56,8.793
15:06,8.789
15:16,8.796
15:26,8.769
15:36,8.711
15:46,8.75
15:56,8.712
16:06,8.703
16:16,8.687
16:26,8.661
16:36,8.658
16:46,8.687
16:56,8.682
17:06,8.66
17:16,8.639
17:26,8.56
17:35,8.55
