09:06,9.615
09:15,9.589
09:26,9.589
09:36,9.593
09:46,9.591
09:56,9.526
10:06,9.505
10:16,9.501
10:26,9.49
10:36,9.463
10:46,9.46
10:56,9.465
11:06,9.449
11:16,9.42
11:26,9.424
11:36,9.424
11:45,9.424
11:56,9.423
12:06,9.423
12:16,9.33
12:26,9.35
12:36,9.35
12:46,9.35
12:55,9.376
13:05,9.376
13:16,9.376
13:26,9.376
13:36,9.376
13:45,9.376
13:56,9.39
14:06,9.38
14:15,9.38
14:26,9.359
14:35,9.359
14:47,9.358
14:56,9.373
15:06,9.373
15:16,9.373
15:26,9.40
15:36,9.359
15:46,9.396
15:56,9.396
16:06,9.388
16:16,9.367
16:26,9.362
16:35,9.346
16:46,9.336
16:56,9.327
17:06,9.374
17:16,9.364
17:26,9.336
17:35,9.365
