09:06,7.549
09:16,7.549
09:26,7.557
09:36,7.518
09:46,7.475
09:56,7.45
10:06,7.457
10:16,7.435
10:26,7.441
10:36,7.406
10:46,7.414
10:56,7.357
11:06,7.372
11:16,7.332
11:26,7.32
11:36,7.30
11:46,7.281
11:56,7.276
12:06,7.334
12:16,7.32
12:26,7.321
12:36,7.30
12:46,7.308
12:56,7.34
13:06,7.392
13:15,7.404
13:26,7.42
13:36,7.396
13:46,7.424
13:56,7.475
14:06,7.479
14:16,7.53
14:26,7.561
14:36,7.561
14:46,7.569
14:56,7.508
15:06,7.505
15:16,7.515
15:25,7.538
15:36,7.55
15:45,7.555
15:56,7.526
16:06,7.497
16:16,7.528
16:26,7.533
16:36,7.553
16:46,7.593
16:56,7.629
17:06,7.60
17:16,7.564
17:26,7.574
17:35,7.56
