09:06,8.829
09:16,8.903
09:24,8.903
09:36,8.90
09:45,8.865
09:56,8.891
10:06,8.891
10:13,8.898
10:26,8.898
10:36,8.898
10:46,8.899
10:56,8.915
11:06,8.921
11:16,8.91
11:26,8.924
11:36,8.944
11:46,8.967
11:56,8.985
12:06,8.962
12:16,8.962
12:26,8.946
12:36,8.96
12:46,8.95
12:56,8.96
13:06,8.96
13:16,8.965
13:26,8.969
13:36,8.95
13:45,8.933
13:56,8.938
14:06,8.94
14:16,8.944
14:26,8.944
14:36,8.948
14:45,8.948
14:56,8.95
15:06,8.92
15:16,8.92
15:26,8.907
15:36,8.896
15:46,8.918
15:56,8.915
16:06,8.93
16:16,8.925
16:26,8.918
16:36,8.90
16:46,8.901
16:56,8.935
17:06,8.934
17:16,8.91
17:26,8.913
17:35,8.896
