09:06,8.151
09:15,8.159
09:26,8.16
09:36,8.19
09:46,8.148
09:56,8.139
10:05,8.14
10:16,8.139
10:26,8.139
10:35,8.13
10:46,8.13
10:56,8.14
11:06,8.14
11:16,8.13
11:26,8.132
11:36,8.137
11:46,8.137
11:56,8.149
12:06,8.19
12:16,8.175
12:26,8.19
12:36,8.19
12:46,8.19
12:56,8.19
13:06,8.19
13:16,8.241
13:26,8.23
13:36,8.23
13:46,8.216
13:55,8.22
14:06,8.23
14:16,8.228
14:26,8.216
14:36,8.216
14:46,8.232
14:56,8.232
15:06,8.26
15:16,8.299
15:26,8.28
15:36,8.277
15:46,8.277
15:56,8.31
16:06,8.32
16:16,8.351
16:26,8.35
16:36,8.35
16:46,8.338
16:56,8.349
17:06,8.351
17:16,8.347
17:26,8.344
17:35,8.35
