09:06,9.282
09:16,9.27
09:26,9.259
09:36,9.25
09:45,9.271
09:56,9.271
10:06,9.317
10:16,9.299
10:26,9.267
10:36,9.267
10:46,9.277
10:56,9.285
11:06,9.28
11:16,9.28
11:26,9.254
11:34,9.26
11:46,9.229
11:56,9.176
12:06,9.176
12:16,9.217
12:26,9.209
12:36,9.22
12:46,9.224
12:56,9.22
13:06,9.226
13:15,9.222
13:26,9.209
13:36,9.20
13:46,9.186
13:56,9.189
14:06,9.191
14:15,9.189
14:26,9.191
14:36,9.19
14:46,9.201
14:55,9.192
15:06,9.165
15:16,9.173
15:26,9.165
15:35,9.14
15:46,9.132
15:56,9.089
16:06,9.14
16:16,9.121
16:26,9.16
16:36,9.149
16:46,9.173
16:56,9.169
17:06,9.163
17:16,9.12
17:26,9.191
17:35,9.211
