09:06,9.34
09:16,9.365
09:26,9.43
09:36,9.382
09:46,9.382
09:56,9.421
10:06,9.407
10:16,9.40
10:26,9.401
10:35,9.402
10:46,9.402
10:55,9.419
11:05,9.424
11:16,9.424
11:24,9.39
11:36,9.392
11:43,9.421
11:56,9.40
12:06,9.40
12:15,9.40
12:26,9.40
12:36,9.40
12:46,9.419
12:56,9.419
13:06,9.43
13:12,9.431
13:26,9.43
13:35,9.405
13:46,9.405
13:56,9.408
14:05,9.43
14:16,9.439
14:25,9.421
14:36,9.43
14:45,9.43
14:56,9.438
15:06,9.44
15:16,9.45
15:25,9.45
15:36,9.449
15:45,9.417
15:56,9.41
16:07,9.415
16:16,9.419
16:26,9.412
16:36,9.41
16:46,9.449
16:56,9.415
17:06,9.44
17:16,9.411
17:26,9.419
17:35,9.452
