09:06,7.86
09:16,7.849
09:26,7.871
09:36,7.869
09:46,7.869
09:56,7.87
10:06,7.851
10:16,7.851
10:25,7.87
10:36,7.827
10:46,7.86
10:56,7.854
11:06,7.846
11:16,7.82
11:26,7.811
11:36,7.83
11:46,7.825
11:56,7.821
12:06,7.821
12:16,7.82
12:26,7.84
12:36,7.852
12:46,7.85
12:56,7.84
13:06,7.85
13:15,7.85
13:26,7.872
13:36,7.87
13:46,7.878
13:56,7.88
14:06,7.88
14:16,7.88
14:25,7.876
14:36,7.879
14:46,7.892
14:56,7.923
15:06,7.92
15:16,7.914
15:26,7.89
15:36,7.903
15:46,7.89
15:56,7.91
16:07,7.90
16:16,7.91
16:26,7.901
16:36,7.909
16:46,7.893
16:56,7.897
17:06,7.908
17:16,7.92
17:26,7.913
17:35,7.876
