09:06,7.79
09:16,7.849
09:26,7.828
09:36,7.848
09:46,7.845
09:56,7.87
10:06,7.88
10:16,7.897
10:26,7.907
10:36,7.89
10:46,7.872
10:56,7.846
11:06,7.852
11:16,7.848
11:26,7.849
11:36,7.84
11:46,7.844
11:56,7.864
12:06,7.864
12:16,7.875
12:26,7.872
12:36,7.873
12:46,7.87
12:56,7.873
13:06,7.885
13:16,7.892
13:26,7.891
13:36,7.88
13:45,7.886
13:56,7.879
14:06,7.89
14:16,7.888
14:26,7.888
14:36,7.871
14:46,7.875
14:56,7.867
15:06,7.867
15:16,7.882
15:26,7.898
15:36,7.893
15:46,7.893
15:54,7.893
16:06,7.891
16:16,7.875
16:26,7.883
16:36,7.859
16:46,7.85
16:56,7.84
17:06,7.828
17:16,7.842
17:26,7.82
17:35,7.85
