09:06,9.575
09:16,9.591
09:26,9.571
09:36,9.54
09:46,9.54
09:56,9.51
10:06,9.513
10:16,9.501
10:26,9.449
10:36,9.433
10:46,9.433
10:56,9.42
11:06,9.411
11:16,9.43
11:26,9.401
11:36,9.411
11:46,9.404
11:56,9.39
12:06,9.381
12:16,9.335
12:26,9.341
12:35,9.34
12:46,9.34
12:56,9.315
13:06,9.30
13:13,9.308
13:26,9.328
13:35,9.328
13:46,9.328
13:55,9.345
14:06,9.36
14:16,9.36
14:26,9.365
14:36,9.33
14:46,9.313
14:56,9.31
15:06,9.31
15:15,9.334
15:26,9.336
15:36,9.345
15:46,9.344
15:56,9.326
16:06,9.315
16:16,9.345
16:26,9.36
16:36,9.364
16:46,9.379
16:56,9.367
17:06,9.36
17:16,9.367
17:26,9.337
17:35,9.364
