09:04,8.954
09:14,9.081
09:26,9.10
09:36,9.10
09:45,9.10
09:56,9.047
10:06,9.059
10:16,9.058
10:25,9.006
10:36,8.997
10:46,8.99
10:56,8.994
11:06,9.01
11:16,9.007
11:26,9.007
11:36,9.009
11:46,9.034
11:55,9.026
12:05,9.032
12:12,9.032
12:26,9.033
12:36,9.04
12:46,9.04
12:56,9.024
13:06,8.989
13:16,9.008
13:26,9.01
13:36,9.006
13:45,8.972
13:56,8.961
14:06,8.954
14:16,8.954
14:26,8.974
14:36,8.976
14:46,8.95
14:56,8.938
15:06,8.938
15:16,8.942
15:26,8.95
15:36,8.976
15:46,8.985
15:54,8.982
16:06,8.969
16:16,8.968
16:26,8.961
16:36,8.961
16:46,8.979
16:56,8.98
17:06,8.988
17:16,8.991
17:26,8.966
17:35,8.986
