09:06,8.714
09:16,8.713
09:26,8.693
09:36,8.725
09:45,8.731
09:56,8.731
10:06,8.672
10:16,8.70
10:26,8.713
10:36,8.727
10:46,8.748
10:53,8.748
11:05,8.74
11:16,8.73
11:26,8.721
11:36,8.738
11:46,8.738
11:56,8.76
12:05,8.76
12:16,8.737
12:26,8.74
12:35,8.753
12:45,8.72
12:56,8.685
13:05,8.715
13:16,8.725
13:26,8.725
13:36,8.713
13:46,8.713
13:56,8.713
14:06,8.713
14:16,8.67
14:25,8.672
14:36,8.67
14:46,8.672
14:56,8.704
15:06,8.73
15:16,8.719
15:26,8.66
15:35,8.671
15:46,8.678
15:56,8.678
16:06,8.621
16:16,8.698
16:26,8.673
16:36,8.726
16:46,8.695
16:56,8.70
17:06,8.682
17:16,8.677
17:26,8.682
17:35,8.702
