09:06,7.92
09:16,7.906
09:25,7.893
09:36,7.93
09:46,7.938
09:56,7.934
10:06,7.934
10:16,7.91
10:26,7.92
10:36,7.92
10:46,7.915
10:56,7.917
11:06,7.922
11:16,7.90
11:26,7.91
11:36,7.91
11:46,7.92
11:56,7.923
12:06,7.94
12:16,7.934
12:26,7.95
12:36,7.943
12:45,7.942
12:56,7.942
13:06,7.942
13:16,7.942
13:26,7.941
13:36,7.95
13:46,7.95
13:56,7.945
14:06,7.95
14:16,7.95
14:26,7.98
14:36,7.98
14:46,7.98
14:56,7.979
15:06,7.979
15:16,7.986
15:26,7.981
15:36,7.95
15:46,7.991
15:57,8.02
16:06,8.03
16:16,8.008
16:26,8.01
16:36,8.029
16:46,8.016
16:56,8.019
17:06,8.022
17:16,8.017
17:26,8.009
17:35,8.011
