09:06,9.465
09:16,9.515
09:26,9.528
09:36,9.45
09:46,9.45
09:55,9.465
10:06,9.465
10:16,9.476
10:26,9.476
10:36,9.48
10:46,9.46
10:56,9.454
11:06,9.45
11:15,9.487
11:26,9.455
11:36,9.441
11:46,9.441
11:56,9.472
12:06,9.472
12:16,9.461
12:26,9.474
12:36,9.475
12:45,9.475
12:55,9.474
13:06,9.485
13:16,9.472
13:26,9.472
13:36,9.472
13:46,9.472
13:56,9.466
14:05,9.466
14:16,9.474
14:26,9.468
14:36,9.46
14:46,9.471
14:56,9.432
15:07,9.44
15:16,9.43
15:25,9.449
15:36,9.462
15:46,9.467
15:56,9.428
16:06,9.418
16:16,9.472
16:26,9.49
16:36,9.538
16:46,9.524
16:56,9.55
17:06,9.558
17:16,9.562
17:26,9.563
17:35,9.57
