09:06,5.85
09:16,5.82
09:26,5.82
09:36,5.808
09:46,5.807
09:56,5.831
10:04,5.84
10:15,5.84
10:26,5.84
10:36,5.84
10:45,5.83
10:56,5.83
11:06,5.83
11:16,5.84
11:25,5.84
11:36,5.83
11:44,5.843
11:56,5.843
12:06,5.861
12:16,5.861
12:25,5.857
12:35,5.86
12:46,5.861
12:55,5.861
13:05,5.85
13:16,5.85
13:26,5.863
13:36,5.862
13:46,5.862
13:56,5.858
14:06,5.89
14:16,5.86
14:26,5.86
14:36,5.864
14:46,5.864
14:56,5.851
15:06,5.845
15:16,5.845
15:26,5.845
15:36,5.898
15:46,5.86
15:56,5.867
16:06,5.867
16:16,5.879
16:26,5.866
16:36,5.848
16:46,5.848
16:55,5.848
17:06,5.848
17:16,5.833
17:26,5.823
17:35,5.838
