09:06,7.549
09:16,7.42
09:26,7.44
09:36,7.402
09:46,7.36
09:56,7.386
10:06,7.402
10:16,7.39
10:26,7.382
10:36,7.395
10:46,7.407
10:56,7.392
11:06,7.394
11:16,7.394
11:26,7.40
11:35,7.381
11:46,7.375
11:56,7.378
12:06,7.393
12:16,7.40
12:26,7.40
12:35,7.424
12:46,7.406
12:56,7.42
13:06,7.411
13:16,7.405
13:26,7.415
13:35,7.414
13:46,7.423
13:56,7.43
14:06,7.424
14:16,7.424
14:26,7.455
14:36,7.432
14:47,7.42
14:56,7.427
15:06,7.40
15:16,7.39
15:26,7.39
15:37,7.396
15:46,7.42
15:55,7.415
16:06,7.405
16:16,7.413
16:26,7.417
16:36,7.409
16:46,7.386
16:56,7.37
17:06,7.355
17:16,7.37
17:26,7.351
17:35,7.32
