09:06,7.845
09:16,7.941
09:26,7.93
09:36,7.915
09:46,7.90
09:56,7.875
10:05,7.905
10:16,7.981
10:26,7.932
10:36,7.93
10:46,7.94
10:56,7.964
11:06,7.97
11:16,7.97
11:26,7.94
11:36,7.91
11:46,7.91
11:56,7.91
12:05,7.944
12:15,7.934
12:25,7.944
12:36,7.944
12:44,7.939
12:56,7.936
13:06,7.944
13:16,7.944
13:26,7.95
13:36,7.934
13:46,7.927
13:56,7.95
14:06,7.95
14:16,7.95
14:26,7.95
14:36,7.931
14:46,7.90
14:56,7.909
15:06,7.934
15:15,7.948
15:26,7.948
15:36,7.936
15:46,7.903
15:56,7.914
16:06,7.902
16:16,7.90
16:26,7.906
16:36,7.895
16:45,7.90
16:56,7.90
17:06,7.90
17:16,7.896
17:27,7.882
17:35,7.91
