09:06,7.361
09:16,7.35
09:25,7.35
09:35,7.403
09:46,7.413
09:56,7.413
10:05,7.413
10:16,7.413
10:25,7.413
10:36,7.40
10:46,7.415
10:56,7.43
11:06,7.413
11:16,7.392
11:26,7.414
11:34,7.44
11:44,7.427
11:56,7.424
12:06,7.373
12:15,7.405
12:25,7.434
12:36,7.444
12:46,7.447
12:54,7.44
13:06,7.439
13:16,7.449
13:26,7.448
13:36,7.449
13:46,7.446
13:56,7.45
14:06,7.443
14:16,7.487
14:26,7.476
14:36,7.468
14:46,7.468
14:56,7.48
15:06,7.498
15:16,7.50
15:26,7.50
15:35,7.50
15:46,7.50
15:56,7.495
16:05,7.495
16:16,7.496
16:26,7.509
16:36,7.497
16:46,7.481
16:56,7.496
17:06,7.488
17:16,7.492
17:26,7.494
17:35,7.493
