09:06,7.80
09:16,7.747
09:25,7.79
09:36,7.824
09:46,7.824
09:56,7.841
10:05,7.841
10:16,7.849
10:26,7.85
10:35,7.876
10:46,7.85
10:56,7.853
11:06,7.84
11:16,7.831
11:26,7.835
11:35,7.82
11:46,7.854
11:56,7.854
12:06,7.843
12:16,7.81
12:26,7.86
12:36,7.86
12:46,7.85
12:56,7.85
13:06,7.85
13:16,7.843
13:26,7.843
13:36,7.839
13:46,7.827
13:56,7.82
14:03,7.818
14:16,7.82
14:26,7.814
14:36,7.83
14:46,7.837
14:56,7.837
15:06,7.834
15:16,7.81
15:26,7.808
15:36,7.793
15:46,7.802
15:55,7.819
16:06,7.826
16:16,7.813
16:26,7.839
16:33,7.833
16:46,7.855
16:56,7.871
17:06,7.84
17:16,7.871
17:26,7.844
17:35,7.843
