09:06,8.35
09:16,8.40
09:26,8.438
09:36,8.46
09:46,8.448
09:56,8.463
10:06,8.441
10:16,8.425
10:26,8.382
10:36,8.398
10:46,8.389
10:56,8.393
11:06,8.393
11:15,8.384
11:26,8.392
11:36,8.40
11:46,8.415
11:56,8.415
12:06,8.415
12:16,8.404
12:26,8.398
12:36,8.385
12:46,8.389
12:56,8.388
13:06,8.395
13:16,8.395
13:26,8.38
13:36,8.385
13:45,8.381
13:56,8.389
14:06,8.392
14:16,8.394
14:26,8.40
14:36,8.439
14:46,8.439
14:56,8.419
15:06,8.432
15:15,8.43
15:26,8.407
15:36,8.409
15:46,8.429
15:56,8.438
16:06,8.427
16:16,8.422
16:26,8.429
16:36,8.438
16:46,8.431
16:56,8.43
17:06,8.443
17:16,8.43
17:26,8.441
17:35,8.441
