09:06,5.272
09:16,5.272
09:26,5.272
09:35,5.30
09:46,5.301
09:56,5.316
10:06,5.35
10:14,5.311
10:26,5.307
10:36,5.307
10:46,5.32
10:56,5.331
11:06,5.32
11:16,5.336
11:25,5.327
11:36,5.321
11:46,5.33
11:56,5.322
12:06,5.315
12:16,5.33
12:26,5.308
12:36,5.321
12:46,5.336
12:56,5.35
13:06,5.35
13:16,5.341
13:25,5.34
13:36,5.349
13:46,5.358
13:55,5.358
14:06,5.35
14:15,5.35
14:25,5.34
14:36,5.35
14:46,5.361
14:56,5.364
15:06,5.387
15:16,5.37
15:26,5.368
15:36,5.383
15:46,5.386
15:56,5.397
16:06,5.40
16:16,5.369
16:26,5.375
16:36,5.366
16:46,5.367
16:56,5.364
17:06,5.362
17:16,5.358
17:26,5.347
17:35,5.36
