09:06,9.00
09:16,8.984
09:26,8.981
09:36,9.01
09:46,8.98
09:56,9.026
10:06,9.026
10:16,9.00
10:26,8.999
10:36,8.997
10:46,8.997
10:56,8.997
11:06,8.964
11:15,8.95
11:26,8.95
11:36,8.955
11:46,8.968
11:56,8.957
12:06,8.95
12:15,8.95
12:26,8.973
12:36,8.968
12:46,8.965
12:57,8.995
13:06,8.998
13:16,9.00
13:26,9.007
13:36,9.007
13:46,9.001
13:56,9.001
14:05,8.998
14:16,8.98
14:26,8.98
14:36,8.98
14:46,8.97
14:56,8.977
15:06,8.96
15:16,8.927
15:25,8.929
15:35,8.928
15:46,8.905
15:56,8.903
16:06,8.90
16:16,8.89
16:26,8.861
16:36,8.861
16:45,8.861
16:56,8.885
17:06,8.934
17:16,9.00
17:26,8.96
17:35,8.985
