09:06,7.83
09:16,7.804
09:26,7.773
09:35,7.78
09:46,7.779
09:56,7.77
10:06,7.77
10:16,7.77
10:26,7.76
10:36,7.76
10:56,7.786
11:06,7.786
11:16,7.807
11:26,7.789
11:36,7.796
12:16,7.831
12:26,7.821
12:36,7.805
12:46,7.787
12:56,7.77
13:06,7.796
13:16,7.787
13:26,7.782
13:36,7.75
13:46,7.75
13:54,7.747
14:06,7.751
14:16,7.751
14:26,7.72
14:36,7.714
14:46,7.687
14:56,7.69
15:06,7.69
15:16,7.67
15:26,7.68
15:36,7.672
15:46,7.684
15:56,7.68
16:06,7.701
16:16,7.69
16:26,7.688
16:36,7.657
16:46,7.67
16:56,7.681
17:06,7.675
17:16,7.70
17:26,7.711
17:35,7.733
