09:06,5.985
09:16,5.985
09:26,5.985
09:36,5.957
09:46,5.984
09:56,5.965
10:06,5.964
10:16,5.964
10:27,5.966
10:36,5.98
10:46,5.99
10:56,5.99
11:06,5.99
11:16,5.99
11:26,5.99
11:36,6.00
11:46,5.998
11:56,5.999
12:06,6.00
12:16,6.00
12:26,5.999
12:36,6.00
12:46,5.992
12:56,5.997
13:06,6.00
13:16,6.00
13:26,5.999
13:36,6.00
13:46,5.999
13:56,6.00
14:06,6.00
14:16,6.00
14:26,6.00
14:36,5.98
14:46,6.00
14:56,6.00
15:06,5.98
15:16,5.975
15:26,5.988
15:36,5.997
15:46,6.00
15:56,5.992
16:06,5.996
16:16,5.99
16:26,5.997
16:36,6.00
16:46,5.994
16:56,5.998
17:06,6.003
17:16,6.02
17:26,6.01
17:35,6.037
