09:06,5.42
09:15,5.42
09:26,5.434
09:36,5.448
09:46,5.448
09:56,5.474
10:06,5.478
10:16,5.463
10:26,5.463
10:36,5.48
10:46,5.487
10:55,5.489
11:06,5.467
11:15,5.472
11:26,5.494
11:36,5.485
11:46,5.503
11:55,5.526
12:05,5.502
12:16,5.502
12:26,5.517
12:36,5.524
12:45,5.54
12:56,5.554
13:06,5.578
13:16,5.609
13:26,5.60
13:35,5.585
13:45,5.554
13:56,5.556
14:06,5.537
14:15,5.53
14:26,5.529
14:36,5.548
14:46,5.548
14:54,5.569
15:05,5.551
15:16,5.556
15:26,5.556
15:36,5.56
15:45,5.544
15:56,5.52
16:06,5.562
16:16,5.557
16:25,5.579
16:35,5.565
16:46,5.566
16:56,5.555
17:06,5.569
17:16,5.58
17:25,5.597
17:35,5.604
