09:06,7.667
09:16,7.667
09:26,7.673
09:36,7.665
09:45,7.64
09:56,7.645
10:06,7.645
10:16,7.649
10:25,7.64
10:36,7.655
10:46,7.655
10:56,7.65
11:06,7.632
11:16,7.642
11:26,7.642
11:36,7.642
11:46,7.657
11:56,7.651
12:06,7.654
12:16,7.654
12:25,7.651
12:36,7.645
12:46,7.645
12:54,7.644
13:06,7.659
13:16,7.654
13:26,7.659
13:36,7.657
13:45,7.657
13:56,7.657
14:06,7.657
14:16,7.657
14:26,7.657
14:36,7.655
14:46,7.651
14:54,7.654
15:06,7.654
15:16,7.68
15:24,7.689
15:36,7.689
15:46,7.692
15:56,7.692
16:06,7.688
16:16,7.70
16:26,7.70
16:36,7.696
16:46,7.672
16:56,7.673
17:06,7.673
17:15,7.674
17:26,7.681
17:35,7.692
