09:06,8.754
09:16,8.799
09:25,8.805
09:35,8.805
09:46,8.805
09:56,8.805
10:06,8.78
10:16,8.78
10:25,8.80
10:36,8.85
10:45,8.854
10:56,8.94
11:06,8.961
11:16,8.946
11:26,8.946
11:35,8.95
11:46,8.979
11:56,8.979
12:06,8.971
12:16,8.93
12:26,8.93
12:36,8.936
12:46,8.936
12:56,8.959
13:06,8.959
13:16,8.935
13:26,8.946
13:36,8.938
13:42,8.938
13:55,8.938
14:05,8.96
14:16,8.969
14:25,8.975
14:36,8.975
14:46,8.96
14:56,8.957
15:06,8.957
15:16,8.957
15:26,8.975
15:36,8.975
15:46,9.01
15:55,9.017
16:06,8.965
16:16,8.96
16:25,8.995
16:36,9.01
16:46,8.996
16:56,9.005
17:06,9.01
17:16,9.044
17:26,9.098
17:35,9.072
