09:06,5.91
09:16,5.755
09:26,5.797
09:36,5.90
09:46,5.86
09:56,5.90
10:06,5.855
10:16,5.855
10:26,5.855
10:36,5.862
10:46,5.90
10:56,5.846
11:06,5.84
11:16,5.845
11:26,5.849
11:36,5.85
11:46,5.894
11:56,5.887
12:06,5.88
12:16,5.856
12:26,5.86
12:36,5.86
12:46,5.851
12:56,5.86
13:06,5.863
13:16,5.834
13:26,5.80
13:36,5.786
13:46,5.789
13:56,5.775
14:06,5.771
14:15,5.786
14:26,5.78
14:36,5.80
14:46,5.81
14:56,5.793
15:06,5.79
15:16,5.77
15:26,5.763
15:36,5.778
15:46,5.787
15:56,5.783
16:06,5.777
16:16,5.80
16:26,5.835
16:36,5.802
16:46,5.83
16:56,5.822
17:06,5.819
17:16,5.82
17:26,5.814
17:31,
17:35,
