09:06,7.811
09:16,7.91
09:26,7.916
09:36,7.845
09:46,7.905
09:55,7.876
10:06,7.912
10:16,7.912
10:26,7.93
10:35,7.922
10:46,7.922
10:55,7.931
11:05,7.931
11:15,7.94
11:26,7.964
11:36,7.932
11:44,7.942
11:56,7.928
12:06,7.93
12:16,7.906
12:25,7.915
12:36,7.919
12:45,7.912
12:55,7.92
13:06,7.92
13:16,7.922
13:26,7.908
13:36,7.945
13:46,7.939
13:56,7.957
14:06,7.955
14:16,7.955
14:26,7.955
14:36,7.982
14:45,7.982
14:56,7.975
15:06,7.975
15:16,7.95
15:26,7.931
15:36,7.958
15:46,7.958
15:56,7.958
16:06,7.971
16:16,7.974
16:26,7.974
16:36,7.972
16:46,7.951
16:56,7.958
17:06,7.945
17:16,7.935
17:26,7.934
17:35,7.925
