09:06,5.922
09:16,5.917
09:26,5.917
09:36,5.90
09:46,5.892
09:56,5.87
10:07,5.87
10:16,5.879
10:26,5.87
10:36,5.874
10:46,5.877
10:56,5.895
11:06,5.895
11:16,5.877
11:26,5.877
11:36,5.885
11:46,5.871
11:56,5.871
12:06,5.871
12:16,5.90
12:26,5.92
12:36,5.92
12:46,5.918
12:56,5.92
13:06,5.92
13:16,5.913
13:26,5.913
13:36,5.919
13:46,5.919
13:55,5.901
14:06,5.901
14:16,5.90
14:26,5.90
14:36,5.922
14:45,5.922
14:56,5.908
15:06,5.929
15:16,5.929
15:26,5.912
15:36,5.912
15:46,5.93
15:56,5.967
16:06,5.965
16:16,5.979
16:26,5.984
16:36,5.977
16:46,5.969
16:56,5.977
17:06,5.97
17:16,5.981
17:26,5.975
17:35,5.984
