09:06,7.76
09:16,7.802
09:26,7.792
09:34,7.758
09:45,7.743
09:56,7.74
10:04,7.74
10:16,7.74
10:26,7.74
10:36,7.735
10:46,7.735
10:56,7.737
11:06,7.74
11:16,7.75
11:26,7.742
11:36,7.74
11:46,7.747
11:56,7.745
12:06,7.74
12:15,7.73
12:24,7.712
12:35,7.719
12:46,7.724
12:56,7.742
13:06,7.742
13:16,7.742
13:26,7.742
13:35,7.742
13:46,7.736
13:54,7.73
14:04,7.74
14:16,7.73
14:23,7.701
14:36,7.672
14:46,7.713
14:56,7.68
15:06,7.688
15:16,7.688
15:25,7.69
15:36,7.677
15:46,7.693
15:56,7.693
16:06,7.667
16:16,7.638
16:26,7.555
16:36,7.588
16:46,7.599
16:56,7.594
17:06,7.582
17:16,7.563
17:26,7.559
17:35,7.553
