09:06,8.80
09:16,8.852
09:26,8.852
09:36,8.848
09:45,8.848
09:56,8.82
10:06,8.857
10:16,8.81
10:26,8.784
10:34,8.779
10:45,8.78
10:56,8.798
11:06,8.856
11:16,8.827
11:25,8.826
11:35,8.804
11:46,8.831
11:55,8.849
12:05,8.867
12:15,8.876
12:26,8.849
12:36,8.89
12:44,8.90
12:54,8.90
13:06,8.92
13:16,8.921
13:26,8.93
13:36,9.00
13:45,9.033
13:56,9.016
14:06,9.042
14:16,9.06
14:26,9.086
14:36,9.07
14:46,9.10
14:56,9.111
15:05,9.107
15:16,9.10
15:25,9.10
15:36,9.062
15:46,9.088
15:54,9.098
16:06,9.15
16:16,9.129
16:26,9.115
16:36,9.099
16:46,9.089
16:56,9.11
17:06,9.054
17:16,9.075
17:26,9.099
17:35,9.106
