09:06,8.999
09:16,8.965
09:26,8.937
09:36,8.95
09:46,8.96
09:56,8.94
10:06,8.94
10:16,8.94
10:26,8.94
10:36,8.908
10:46,8.922
10:56,8.91
11:05,8.918
11:16,8.902
11:26,8.90
11:36,8.90
11:46,8.84
11:56,8.835
12:06,8.82
12:16,8.801
12:24,8.788
12:36,8.81
12:56,8.79
13:06,8.79
13:16,8.81
13:26,8.80
13:35,8.80
13:46,8.81
13:56,8.78
14:06,8.78
14:16,8.77
14:26,8.76
14:36,8.743
14:46,8.707
14:56,8.69
15:06,8.727
15:16,8.71
15:26,8.684
15:36,8.69
15:46,8.702
15:56,8.70
16:06,8.72
16:16,8.713
16:26,8.703
16:36,8.707
16:46,8.73
16:56,8.74
17:06,8.713
17:16,8.68
17:26,8.70
17:35,8.701
