09:06,7.092
09:16,7.056
09:26,7.051
09:36,7.055
09:46,7.048
09:56,7.041
10:06,7.02
10:16,6.968
10:26,6.973
10:36,6.971
10:46,6.963
10:56,6.95
11:06,6.889
11:16,6.915
11:26,6.915
11:36,6.95
11:46,6.94
11:56,6.939
12:06,6.93
12:16,6.926
12:26,6.924
12:36,6.905
12:46,6.892
12:55,6.896
13:06,6.913
13:16,6.918
13:26,6.918
13:36,6.893
13:46,6.928
13:56,6.922
14:06,6.921
14:16,6.895
14:26,6.907
14:36,6.911
14:46,6.905
14:56,6.908
15:06,6.917
15:16,6.912
15:26,6.915
15:36,6.905
15:46,6.893
15:56,6.883
16:06,6.86
16:16,6.83
16:26,6.86
16:36,6.881
16:46,6.882
16:56,6.899
17:06,6.91
17:16,6.893
17:26,6.874
17:35,6.861
