09:06,7.00
09:16,7.04
09:26,7.055
09:36,6.991
09:46,6.981
09:56,7.025
10:06,7.014
10:16,7.008
10:26,7.00
10:36,7.00
10:45,7.00
10:56,6.989
11:06,6.989
11:16,6.974
11:24,6.986
11:36,6.967
11:46,6.967
11:55,6.926
12:04,6.937
12:16,6.94
12:26,6.946
12:36,6.955
12:45,6.954
12:55,6.954
13:05,6.987
13:15,6.999
13:26,7.00
13:36,7.023
13:46,7.00
13:56,7.02
14:06,7.012
14:16,7.019
14:26,7.023
14:36,7.035
14:46,7.07
14:54,7.059
15:06,7.051
15:16,7.041
15:26,7.072
15:36,7.073
15:46,7.061
15:56,7.076
16:06,7.069
16:16,7.079
16:26,7.106
16:36,7.111
16:46,7.066
16:56,7.069
17:06,7.059
17:16,7.086
17:26,7.12
17:35,7.115
