09:06,9.226
09:16,9.068
09:26,9.12
09:36,9.138
09:46,9.10
09:56,9.075
10:06,9.10
10:16,9.166
10:26,9.172
10:36,9.104
10:46,9.15
10:56,9.10
11:06,9.114
11:16,9.066
11:26,9.084
11:35,9.05
11:46,9.05
11:56,9.039
12:06,9.01
12:16,9.029
12:26,9.053
12:36,9.097
12:46,9.14
12:56,9.14
13:06,9.14
13:16,9.16
13:26,9.206
13:36,9.189
13:46,9.189
13:56,9.198
14:06,9.198
14:16,9.228
14:26,9.255
14:36,9.28
14:46,9.297
14:56,9.258
15:06,9.258
15:14,9.29
15:26,9.263
15:36,9.217
15:46,9.197
15:56,9.20
16:06,9.212
16:16,9.19
16:26,9.149
16:36,9.169
16:46,9.14
16:56,9.104
17:06,9.108
17:16,9.077
17:26,9.114
17:35,9.12
