09:06,6.069
09:16,6.071
09:26,6.071
09:36,6.149
09:46,6.18
09:56,6.186
10:06,6.172
10:16,6.169
10:26,6.16
10:36,6.156
10:46,6.15
10:56,6.146
11:06,6.13
11:15,6.139
11:26,6.154
11:36,6.154
11:46,6.148
11:56,6.143
12:06,6.141
12:16,6.141
12:26,6.19
12:36,6.19
12:45,6.20
12:56,6.194
13:06,6.192
13:16,6.219
13:26,6.211
13:36,6.211
13:45,6.22
13:56,6.238
14:04,6.238
14:16,6.239
14:26,6.24
14:36,6.238
14:46,6.238
14:57,6.239
15:06,6.23
15:16,6.23
15:26,6.224
15:36,6.235
15:46,6.23
15:56,6.234
16:06,6.235
16:16,6.235
16:26,6.24
16:36,6.239
16:46,6.235
16:56,6.246
17:06,6.245
17:16,6.24
17:26,6.235
17:35,6.25
