09:06,6.761
09:16,6.81
09:26,6.804
09:36,6.828
09:46,6.782
09:56,6.791
10:06,6.759
10:16,6.757
10:26,6.773
10:36,6.772
10:46,6.76
10:56,6.79
11:06,6.793
11:16,6.769
11:25,6.786
11:36,6.788
11:46,6.799
11:56,6.796
12:05,6.782
12:16,6.762
12:26,6.762
12:36,6.767
12:46,6.761
12:56,6.766
13:06,6.776
13:16,6.766
13:26,6.776
13:36,6.753
13:45,6.769
13:56,6.767
14:06,6.76
14:16,6.75
14:26,6.77
14:36,6.789
14:46,6.812
14:54,6.824
15:05,6.861
15:16,6.854
15:26,6.855
15:36,6.857
15:46,6.858
15:56,6.858
16:06,6.865
16:16,6.87
16:26,6.849
16:36,6.865
16:46,6.88
16:56,6.891
17:06,6.895
17:16,6.90
17:26,6.895
17:35,6.913
