09:06,9.296
09:17,9.296
09:26,9.296
09:36,9.25
09:46,9.269
09:56,9.299
10:06,9.33
10:16,9.33
10:26,9.313
10:36,9.305
10:46,9.302
10:56,9.25
11:06,9.266
11:16,9.271
11:26,9.271
11:36,9.315
11:46,9.315
11:56,9.312
12:06,9.312
12:16,9.312
12:26,9.308
12:34,9.311
12:46,9.319
12:56,9.319
13:06,9.35
13:16,9.319
13:26,9.301
13:34,9.30
13:46,9.30
13:55,9.30
14:01,9.30
14:16,9.30
14:26,9.293
14:35,9.265
14:46,9.265
14:55,9.287
15:05,9.287
15:16,9.287
15:25,9.30
15:36,9.30
15:46,9.30
15:56,9.309
16:06,9.319
16:16,9.301
16:26,9.283
16:36,9.261
16:46,9.243
16:56,9.251
17:06,9.255
17:16,9.275
17:26,9.249
17:35,9.251
