09:06,9.50
09:16,9.59
09:25,9.59
09:36,9.59
09:45,9.483
09:56,9.52
10:06,9.49
10:16,9.468
10:26,9.50
10:36,9.50
10:46,9.52
10:56,9.629
11:06,9.63
11:16,9.59
11:25,9.596
11:36,9.60
11:46,9.584
11:56,9.594
12:05,9.587
12:16,9.583
12:26,9.595
12:36,9.60
12:46,9.578
12:53,9.595
13:04,9.604
13:16,9.605
13:25,9.638
13:36,9.603
13:45,9.62
13:54,9.639
14:06,9.658
14:16,9.642
14:26,9.658
14:36,9.65
14:46,9.65
14:56,9.65
15:06,9.658
15:16,9.624
15:26,9.624
15:35,9.65
15:46,9.669
15:56,9.656
16:06,9.628
16:14,9.641
16:26,9.66
16:36,9.661
16:46,9.641
16:56,9.673
17:06,9.649
17:16,9.638
17:26,9.648
17:35,9.619
